dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 18:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 19:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 20:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 21:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 22:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-08 23:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 00:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 01:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 02:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 03:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 04:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 05:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 06:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 07:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 08:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 09:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 10:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 11:00,2.667,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 12:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 13:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 14:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 15:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 16:00,3.111,Boa,True
2026-03-09,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-09 17:00,3.556,Boa,True
