dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-08 19:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-08 20:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-08 21:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-08 22:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-08 23:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 00:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 01:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 02:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 03:00,4.0,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 04:00,4.444,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 05:00,4.444,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 06:00,4.444,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 07:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 08:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 09:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 10:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 11:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 12:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 13:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 14:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 15:00,4.889,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 16:00,5.333,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 17:00,6.222,Boa,True
2026-03-09,,3106200,31,MG,centro_av._do_contorno,,,,5,CO,Monóxido de Carbono,2026-03-09 18:00,7.556,Boa,True
