dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:00,20.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:00,19.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:00,18.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:00,17.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 20:00,16.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:00,16.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 07:00,17.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 08:00,17.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 09:00,17.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 12:00,16.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 17:00,15.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 18:00,16.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 19:00,15.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-13 12:00,24.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-13 13:00,26.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-13 14:00,27.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-13 15:00,29.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-14 06:00,18.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-14 10:00,17.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-14 11:00,16.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-14 13:00,23.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-14 14:00,25.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-14 15:00,28.0,Boa,True
2025-10-14,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-14 16:00,30.0,Boa,True
