dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 07:00,8.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 08:00,8.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 09:00,8.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 10:00,8.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 11:00,8.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 12:00,7.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 13:00,7.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-12 14:00,7.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 07:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 11:00,15.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 12:00,15.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 13:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 14:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 15:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:00,17.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-09 12:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-09 13:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-09 14:00,16.0,Boa,True
2025-10-14,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-10-12 06:00,12.0,Boa,True
