dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-13 20:00,27.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-13 21:00,25.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-13 22:00,22.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-13 23:00,20.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 00:00,17.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 01:00,15.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 02:00,14.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 12:00,14.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 13:00,19.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 14:00,24.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 15:00,29.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 16:00,33.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 17:00,37.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 18:00,37.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-10-14 19:00,37.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 03:00,13.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 04:00,13.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 05:00,13.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 06:00,13.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 07:00,13.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 08:00,13.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 09:00,13.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 10:00,13.0,Boa,True
2025-10-14,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 11:00,14.0,Boa,True
