dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 07:00,15.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 08:00,15.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 09:00,15.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 10:00,16.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 11:00,18.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 13:00,23.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 14:00,25.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 15:00,27.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 16:00,28.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 17:00,28.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 18:00,27.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 19:00,25.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 20:00,23.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 21:00,21.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 22:00,19.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-13 23:00,18.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-14 00:00,17.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-14 01:00,16.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-14 02:00,14.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-14 03:00,13.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-14 04:00,13.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-14 05:00,13.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-14 06:00,13.0,Boa,True
2025-10-14,,3550308,35,SP,cid.universitaria-usp-ipen,,,,20,O₃,Ozônio,2025-10-14 07:00,12.0,Boa,True
