dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 02:00,18.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 03:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 04:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 05:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 06:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-10-14 07:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 08:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 09:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 10:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 21:00,19.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 22:00,19.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-13 23:00,19.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 00:00,19.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-14 01:00,19.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 11:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 12:00,23.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 13:00,24.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 14:00,24.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 15:00,24.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 16:00,24.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 17:00,24.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 18:00,23.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 19:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-10-13 20:00,18.0,Boa,True
