dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 07:00,26.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:00,25.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:00,24.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:00,23.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 16:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 17:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 18:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 20:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:00,22.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 22:00,22.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 23:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 00:00,21.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 01:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 02:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 03:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 04:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 05:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 06:00,19.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 07:00,20.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-13 15:00,24.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-13 11:00,24.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-13 13:00,22.0,Boa,True
2025-10-14,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-13 14:00,21.0,Boa,True
