dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 08:00,2.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 09:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 10:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 11:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 12:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 13:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 14:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 15:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 16:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 17:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 18:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 19:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 20:00,4.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 21:00,4.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 22:00,4.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-13 23:00,4.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-14 00:00,4.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-14 01:00,4.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-14 02:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-14 03:00,3.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2025-10-14 07:00,2.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 04:00,27.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 05:00,26.0,Boa,True
2025-10-14,,3509502,35,SP,campinas-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 06:00,25.0,Boa,True
