dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 08:00,12.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 09:00,12.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 10:00,12.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 11:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 12:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 13:00,14.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 19:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 20:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 21:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 22:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-13 23:00,12.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 00:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 01:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 02:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 03:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 04:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 05:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 06:00,13.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 07:00,12.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-10-13 14:00,14.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-10-13 15:00,15.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-10-13 16:00,15.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-10-13 17:00,15.0,Boa,True
2025-10-14,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-10-13 18:00,14.0,Boa,True
