dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 15:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 16:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 17:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 18:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 19:00,,,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 20:00,12.0,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-08 22:00,21.2,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-08 23:00,18.4,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 00:00,16.4,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 01:00,14.0,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 02:00,12.4,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 03:00,11.2,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 04:00,10.0,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 05:00,10.0,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 06:00,10.8,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 07:00,10.4,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 08:00,9.6,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 09:00,9.2,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 10:00,8.4,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-09 11:00,8.4,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 04:00,6.4,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 05:00,6.8,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 06:00,6.8,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 07:00,6.4,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 15:00,13.2,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 16:00,13.6,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 17:00,13.6,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 18:00,14.0,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 19:00,13.2,Boa,True
2025-12-10,,3304557,33,RJ,copacabana,30.0,,0.0,20,O₃,Ozônio,2025-12-10 20:00,11.6,Boa,True
