dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 12:00,2.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 13:00,2.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 14:00,2.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 15:00,2.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 16:00,2.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 17:00,2.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 18:00,2.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 19:00,2.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 20:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 21:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 22:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 23:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 00:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 01:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 02:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 03:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 04:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 13:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 14:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 15:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 16:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 17:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 18:00,3.0,Boa,True
2026-03-16,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-16 19:00,3.0,Boa,True
