dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 08:00,18.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 09:00,18.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 10:00,19.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 11:00,20.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 12:00,20.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 13:00,21.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 14:00,23.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 15:00,24.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 16:00,25.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 17:00,26.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 18:00,27.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 19:00,27.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 20:00,26.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 21:00,25.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 22:00,23.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-15 23:00,23.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-16 00:00,22.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-16 01:00,21.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-16 02:00,20.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-16 03:00,20.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-16 04:00,21.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-16 05:00,22.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-16 06:00,22.0,Boa,True
2026-03-16,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-16 07:00,23.0,Boa,True
