dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-15 20:00,33.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-15 21:00,31.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-15 22:00,28.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-15 23:00,26.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-16 00:00,24.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-16 01:00,23.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-16 14:00,39.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-16 15:00,42.0,Moderada,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-16 16:00,48.0,Moderada,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-16 17:00,61.0,Moderada,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-16 18:00,72.0,Moderada,True
2026-03-16,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2026-03-16 19:00,75.0,Moderada,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 02:00,21.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 03:00,21.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 04:00,21.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 05:00,21.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 06:00,21.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 07:00,21.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 08:00,24.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 09:00,24.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 10:00,24.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 11:00,24.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 12:00,24.0,Boa,True
2026-03-16,,3538709,35,SP,piracicaba,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-16 13:00,24.0,Boa,True
