dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 08:00,26.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 09:00,25.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 10:00,24.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 11:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 12:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 13:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 14:00,22.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 22:00,22.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 23:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 00:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 01:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 02:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 03:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 04:00,23.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 05:00,24.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 06:00,24.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-16 07:00,25.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-15 15:00,25.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-15 16:00,27.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-15 17:00,29.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-15 18:00,30.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-15 19:00,29.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-15 20:00,26.0,Boa,True
2026-03-16,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-15 21:00,22.0,Boa,True
