dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 21:00,35.2,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 22:00,34.4,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 23:00,34.4,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 00:00,34.4,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 01:00,34.4,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 02:00,33.6,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 03:00,33.6,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 04:00,32.0,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 05:00,31.2,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 06:00,32.8,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 07:00,33.6,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 08:00,34.4,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 09:00,34.4,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 10:00,36.0,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 11:00,36.0,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 12:00,36.8,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 13:00,36.0,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 14:00,36.8,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 15:00,36.0,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 16:00,36.0,Boa,True
2026-01-22,,3304557,33,RJ,tijuca,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-22 17:00,36.0,Boa,True
