dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 21:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 22:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-07 23:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 00:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 01:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 02:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 03:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 04:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 05:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 06:00,0.444,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 07:00,0.444,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 08:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 09:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 10:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 11:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 12:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 13:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 14:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 15:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 18:00,0.889,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 19:00,1.333,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,5,CO,Monóxido de Carbono,2025-09-08 20:00,1.333,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 13:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 14:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 15:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 16:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 17:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 18:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 19:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 20:00,,,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 21:00,3.0,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 22:00,3.8,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-07 23:00,3.6,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 00:00,3.0,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 01:00,2.2,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 02:00,1.6,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 03:00,1.6,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 04:00,2.0,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 05:00,2.6,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 06:00,2.8,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 07:00,3.6,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 08:00,4.4,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 09:00,3.8,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 10:00,3.6,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 11:00,4.2,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 12:00,4.4,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 13:00,4.2,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 14:00,3.6,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 15:00,4.2,Boa,True
2025-09-08,,3304557,33,RJ,iraja,24.0,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-08 16:00,4.6,Boa,True
