dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 09:00,11.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 10:00,11.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 11:00,11.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 12:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 13:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 14:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 15:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 16:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 17:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 18:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 19:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 20:00,11.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 21:00,12.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 22:00,12.8,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-07 23:00,12.8,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 00:00,12.8,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 01:00,13.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 02:00,14.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 03:00,15.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 04:00,15.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 05:00,16.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 06:00,16.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 07:00,16.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-08 08:00,16.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 09:00,27.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 10:00,28.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 11:00,27.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 12:00,27.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 13:00,27.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 14:00,27.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 15:00,27.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 16:00,28.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 17:00,28.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 18:00,28.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 19:00,28.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 20:00,28.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 21:00,28.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 22:00,28.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-07 23:00,28.0,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 00:00,27.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 01:00,26.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 02:00,25.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 03:00,23.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 04:00,21.6,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 05:00,20.4,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 06:00,18.8,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 07:00,17.2,Boa,True
2025-09-08,,3304557,33,RJ,pedra_de_guaratiba,22.0,,0.0,20,O₃,Ozônio,2025-09-08 08:00,16.8,Boa,True
