dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 01:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 02:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 03:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 04:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 05:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 06:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 07:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 08:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 09:00,19.556,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 10:00,19.111,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 11:00,19.111,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 12:00,19.111,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 13:00,19.111,Boa,True
2026-04-02,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2026-04-01 14:00,19.111,Boa,True
