dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:00,85.776,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:00,87.367,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:00,88.163,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:00,90.551,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:00,93.735,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:00,93.735,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:00,94.531,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 02:00,95.327,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 03:00,93.735,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 04:00,92.143,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 05:00,89.755,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 06:00,88.959,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 07:00,88.959,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 08:00,88.163,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 09:00,88.959,Ruim,True
2025-10-18,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 10:00,89.755,Ruim,True
