dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 09:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 10:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 11:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 12:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 13:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 14:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 15:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 16:00,0.889,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 17:00,0.889,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 18:00,0.444,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 19:00,0.444,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 20:00,0.444,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 21:00,0.444,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 22:00,0.889,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-17 23:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-18 00:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-18 01:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-18 02:00,1.778,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-18 03:00,1.778,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-18 04:00,1.778,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2025-10-18 05:00,1.333,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:00,15.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:00,15.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:00,16.0,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:00,16.0,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:00,16.0,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:00,16.0,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:00,16.0,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:00,16.8,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:00,16.8,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:00,17.6,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:00,17.6,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:00,17.6,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:00,18.4,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:00,18.4,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:00,18.4,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:00,20.0,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:00,20.0,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:00,20.8,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 02:00,20.8,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 03:00,21.6,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 04:00,22.4,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 05:00,22.4,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 12:00,19.2,Boa,True
2025-10-18,,3106705,31,MG,alterosa,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 13:00,19.2,Boa,True
