dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 06:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 07:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 08:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 09:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 10:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 11:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 12:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 13:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 14:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 15:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 16:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 17:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 18:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 19:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 20:30,1.333,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 21:30,1.333,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 22:30,1.778,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-17 23:30,1.778,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-18 00:30,2.222,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-18 01:30,1.778,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-18 02:30,1.778,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-18 03:30,1.778,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-18 04:30,1.333,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2025-10-18 05:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:30,16.0,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:30,15.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:30,15.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:30,15.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:30,15.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:30,15.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:30,14.4,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:30,15.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:30,15.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:30,16.0,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:30,15.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:30,16.0,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:30,16.0,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:30,16.0,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:30,16.8,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:30,17.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:30,17.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:30,18.4,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:30,19.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:30,19.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 02:30,19.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 03:30,19.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 04:30,19.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 05:30,20.0,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:30,11.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 13:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 14:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 15:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 16:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 17:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 18:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 19:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 20:30,9.6,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 21:30,11.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 22:30,11.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 23:30,11.2,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 00:30,12.8,Boa,True
2025-10-18,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 01:30,12.8,Boa,True
