dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:30,69.653,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:30,68.857,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 08:30,68.857,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:30,68.857,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:30,68.857,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:30,68.857,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:30,68.857,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:30,68.857,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:30,68.857,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:30,68.061,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:30,67.265,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:30,68.061,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:30,67.265,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:30,66.469,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:30,62.49,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:30,60.102,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 22:30,56.122,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 23:30,52.143,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:30,47.367,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 01:30,44.98,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 02:30,43.388,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 03:30,43.388,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 04:30,44.184,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 05:30,44.184,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 06:30,63.75,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 07:30,63.75,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 08:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 09:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 10:30,63.75,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 11:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 12:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 13:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 14:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 15:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 16:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 17:30,62.125,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 18:30,60.5,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 19:30,60.5,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 20:30,52.375,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 21:30,47.5,Moderada,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 22:30,40.0,Boa,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-17 23:30,32.0,Boa,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 00:30,24.0,Boa,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 01:30,19.2,Boa,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 02:30,17.6,Boa,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 03:30,17.6,Boa,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 04:30,19.2,Boa,True
2025-10-18,,3147006,31,MG,clube_do_uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-18 05:30,19.2,Boa,True
