dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 05:30,32.8,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 06:30,34.4,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 07:30,35.2,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 09:30,35.2,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 10:30,35.2,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 11:30,35.2,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 12:30,36.0,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 13:30,36.0,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 14:30,36.0,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 15:30,36.8,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 16:30,36.8,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 17:30,37.6,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 18:30,38.4,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 19:30,39.2,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 20:30,39.2,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-17 21:30,39.2,Boa,True
2025-10-18,,3118007,31,MG,_matriz,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-18 00:30,39.2,Boa,True
