dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 06:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 07:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 08:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 09:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 10:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 11:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 12:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 13:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 14:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 15:30,0.444,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 16:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 17:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 18:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 19:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 20:30,0.889,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 21:30,1.333,Boa,True
2025-10-18,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2025-10-17 22:30,1.333,Boa,True
