dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 06:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 07:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 08:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 09:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 10:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 11:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 12:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 13:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 14:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 15:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 16:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 17:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 18:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 19:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 20:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 21:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 22:00,2.222,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-17 23:00,2.222,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 00:00,2.222,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 01:00,2.222,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 02:00,2.222,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 03:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 04:00,1.778,Boa,True
2025-10-18,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2025-10-18 05:00,1.778,Boa,True
