dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-27 19:00,34.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-27 20:00,33.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-27 21:00,33.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-27 22:00,31.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-28 00:00,27.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-28 15:00,28.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-28 16:00,32.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-28 17:00,37.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-28 18:00,40.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-28 19:00,43.0,Moderada,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 01:00,27.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 02:00,27.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 03:00,27.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 04:00,26.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 05:00,26.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 06:00,27.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 07:00,27.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 08:00,28.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 09:00,28.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 10:00,27.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 11:00,26.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 12:00,26.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 13:00,26.0,Boa,True
2026-03-28,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 14:00,26.0,Boa,True
