dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-27 19:00,21.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-27 20:00,21.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-27 21:00,21.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-27 22:00,20.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-28 00:00,18.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-28 01:00,17.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-28 14:00,21.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-28 15:00,23.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-28 16:00,25.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-28 17:00,27.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-28 18:00,28.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-03-28 19:00,28.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 02:00,16.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 03:00,17.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 04:00,17.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 05:00,18.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 06:00,18.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 07:00,19.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 08:00,20.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 09:00,20.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 10:00,20.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 11:00,20.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 12:00,20.0,Boa,True
2026-03-28,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 13:00,20.0,Boa,True
