dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-27 08:00,2.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-27 10:00,1.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-27 20:00,29.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-27 21:00,28.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-27 22:00,26.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 00:00,22.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 01:00,21.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 02:00,20.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 03:00,20.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 04:00,19.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 05:00,18.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 06:00,15.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 07:00,12.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 08:00,10.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 09:00,9.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 10:00,11.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 11:00,13.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 12:00,16.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 15:00,28.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 16:00,33.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 17:00,35.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 18:00,34.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-03-28 19:00,33.0,Boa,True
2026-03-28,,3524402,35,SP,jacarei,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-27 09:00,6.0,Boa,True
