dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 07:00,36.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 08:00,37.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 09:00,38.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 10:00,34.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 11:00,32.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 12:00,32.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 13:00,33.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 14:00,33.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 15:00,32.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 16:00,32.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 17:00,31.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 18:00,30.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 19:00,30.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 20:00,30.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 21:00,30.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-27 22:00,30.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 00:00,31.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 01:00,30.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 02:00,30.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 03:00,30.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 04:00,29.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 05:00,28.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 06:00,28.0,Boa,True
2026-03-28,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-28 07:00,27.0,Boa,True
