dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-05 20:00,14.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-05 21:00,14.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-05 22:00,14.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-05 23:00,14.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 00:00,14.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 01:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 02:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 03:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 04:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 05:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 06:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 07:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 08:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 09:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 10:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 11:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 12:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 13:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 14:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 15:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 16:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 17:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 18:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-09-06 19:00,13.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 20:00,27.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 21:00,26.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 22:00,26.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-05 23:00,25.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 00:00,25.0,Boa,True
2025-09-06,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-06 01:00,25.0,Boa,True
