dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 08:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 09:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 10:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 11:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 12:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 13:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 14:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 15:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 16:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 17:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 18:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 19:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 20:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 21:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 22:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-05 23:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-06 00:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-06 01:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-06 02:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-06 03:00,13.0,Boa,True
2025-09-06,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-06 04:00,13.0,Boa,True
