dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:00,27.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 09:00,27.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:00,28.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 11:00,28.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 12:00,30.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 13:00,30.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 14:00,30.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 06:00,22.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 07:00,22.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 03:00,20.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 04:00,17.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 05:00,14.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 06:00,12.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 07:00,10.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 15:00,34.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 16:00,39.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 17:00,52.0,Moderada,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 18:00,62.0,Moderada,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 19:00,65.0,Moderada,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 20:00,59.0,Moderada,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 21:00,51.0,Moderada,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 22:00,40.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-10 23:00,36.0,Boa,True
2025-09-11,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2025-09-11 00:00,32.0,Boa,True
