dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,67.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,67.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,65.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,59.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,55.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,54.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,54.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:00,60.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:00,68.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:00,71.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,72.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,72.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,71.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,71.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,70.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,70.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,70.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-10 17:00,62.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-10 18:00,72.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-10 19:00,68.0,Moderada,True
