dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-10 18:00,53.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-10 19:00,47.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-10 20:00,37.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-10 21:00,33.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-10 22:00,30.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-11 14:00,37.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-11 15:00,47.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-11 16:00,62.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-11 17:00,73.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-11 18:00,75.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2025-09-11 19:00,66.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 11:00,68.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 12:00,70.0,Moderada,True
2025-09-11,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 13:00,35.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:00,28.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,27.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,27.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,27.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,27.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,28.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,29.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,29.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,30.0,Boa,True
2025-09-11,,3506003,35,SP,bauru,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:00,31.0,Boa,True
