dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,41.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,41.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,41.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,40.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,40.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,40.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,38.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,19.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 01:00,24.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 02:00,24.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 03:00,22.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 04:00,22.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 05:00,20.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 06:00,20.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 15:00,40.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 16:00,60.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 17:00,78.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 18:00,77.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 19:00,70.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 20:00,61.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 21:00,49.0,Moderada,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 22:00,38.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-10 23:00,33.0,Boa,True
2025-09-11,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-09-11 00:00,27.0,Boa,True
