dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 07:00,21.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 08:00,20.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 10:00,23.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 11:00,25.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 12:00,26.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 13:00,28.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 14:00,30.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 15:00,33.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 16:00,37.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 17:00,39.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 18:00,46.0,Moderada,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 19:00,44.0,Moderada,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 20:00,39.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 21:00,37.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 22:00,36.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-10 23:00,33.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-11 00:00,32.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-11 01:00,31.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-11 02:00,29.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-11 03:00,29.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-11 04:00,30.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-11 05:00,30.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-11 06:00,29.0,Boa,True
2025-09-11,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-11 07:00,29.0,Boa,True
