dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-10 18:00,44.0,Moderada,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-10 19:00,40.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-10 20:00,38.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-10 21:00,35.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-10 22:00,32.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-10 23:00,29.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 00:00,25.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 01:00,23.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 02:00,20.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 03:00,19.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 04:00,18.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 05:00,17.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 06:00,16.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 07:00,16.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 08:00,15.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 13:00,24.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 14:00,26.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 15:00,32.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 16:00,37.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 17:00,43.0,Moderada,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 18:00,49.0,Moderada,True
2025-09-11,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-11 19:00,48.0,Moderada,True
2025-09-11,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:00,26.0,Boa,True
2025-09-11,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:00,32.0,Boa,True
