dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 07:00,69.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,63.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,62.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,58.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 12:00,54.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 13:00,52.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,52.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,52.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,51.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,51.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,54.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,55.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,55.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,55.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,55.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,55.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 16:00,60.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 17:00,86.0,Ruim,True
2025-09-11,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 18:00,102.0,Ruim,True
2025-09-11,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 19:00,104.0,Ruim,True
2025-09-11,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 20:00,95.0,Ruim,True
2025-09-11,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 21:00,83.0,Ruim,True
2025-09-11,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 22:00,72.0,Moderada,True
2025-09-11,,3538709,35,SP,piracicaba,,,,20,O₃,Ozônio,2025-09-10 23:00,60.0,Moderada,True
