dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:00,68.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:00,71.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,72.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,72.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,71.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,71.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,70.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,70.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,70.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:00,73.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:00,73.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:00,74.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 16:00,69.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:00,67.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-10 18:00,72.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-10 19:00,68.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-11 17:00,72.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2025-09-11 18:00,72.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 11:00,73.0,Moderada,True
2025-09-11,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 12:00,70.0,Moderada,True
