dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 07:00,25.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 08:00,25.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 10:00,22.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 01:00,24.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 02:00,24.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 03:00,22.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 04:00,24.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 05:00,25.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 06:00,25.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 07:00,27.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 11:00,26.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 12:00,32.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 13:00,38.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 14:00,59.0,Moderada,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 15:00,87.0,Ruim,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 16:00,102.0,Ruim,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 17:00,109.0,Ruim,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 18:00,105.0,Ruim,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 19:00,93.0,Ruim,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 20:00,74.0,Moderada,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 21:00,53.0,Moderada,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 22:00,37.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-10 23:00,29.0,Boa,True
2025-09-11,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-11 00:00,23.0,Boa,True
