dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:00,48.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:00,48.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,49.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,52.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,54.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,55.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,56.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,56.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,59.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,59.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:00,62.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:00,106.0,Ruim,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:00,93.0,Ruim,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:00,67.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:00,66.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:00,66.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 16:00,66.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 17:00,66.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 18:00,67.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:00,67.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-10 18:00,68.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-10 19:00,60.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-10 20:00,56.0,Moderada,True
2025-09-11,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2025-09-10 21:00,51.0,Moderada,True
