dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-10 18:00,33.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-10 19:00,33.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-10 20:00,32.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-10 21:00,30.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-10 22:00,25.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-11 18:00,33.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,20,O₃,Ozônio,2025-09-11 19:00,33.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 23:00,22.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 00:00,22.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 01:00,22.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 02:00,22.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 03:00,22.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 04:00,24.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 05:00,24.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 06:00,24.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 07:00,25.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 08:00,25.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 11:00,48.0,Moderada,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 12:00,51.0,Moderada,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 13:00,33.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 14:00,33.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 15:00,33.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 16:00,33.0,Boa,True
2025-09-11,,3550308,35,SP,interlagos,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 17:00,33.0,Boa,True
