dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 14:00,62.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 15:00,59.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 16:00,58.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 17:00,57.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 18:00,56.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 19:00,58.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 20:00,61.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 21:00,61.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 22:00,63.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 23:00,66.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,70.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,73.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,77.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:00,76.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:00,69.0,Moderada,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:00,87.0,Ruim,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:00,88.0,Ruim,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:00,90.0,Ruim,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 16:00,90.0,Ruim,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 17:00,91.0,Ruim,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 18:00,92.0,Ruim,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 19:00,92.0,Ruim,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 08:00,11.0,Boa,True
2025-09-11,,3543402,35,SP,ribeirao_preto,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-11 09:00,15.0,Boa,True
