dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 12:00,33.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 13:00,31.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-10 14:00,30.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 01:00,35.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 02:00,35.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 03:00,35.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 04:00,35.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 05:00,33.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 06:00,33.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-11 07:00,33.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 15:00,36.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 16:00,52.0,Moderada,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 17:00,73.0,Moderada,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 18:00,91.0,Ruim,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 19:00,93.0,Ruim,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 20:00,93.0,Ruim,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 21:00,86.0,Ruim,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 22:00,70.0,Moderada,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-10 23:00,52.0,Moderada,True
2025-09-11,,3525904,35,SP,jundiai,,,,20,O₃,Ozônio,2025-09-11 00:00,37.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 08:00,37.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 09:00,45.0,Moderada,True
2025-09-11,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 10:00,36.0,Boa,True
2025-09-11,,3525904,35,SP,jundiai,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-10 11:00,34.0,Boa,True
