dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-10 18:00,128.0,Muito ruim,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-10 19:00,130.0,Muito ruim,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-10 20:00,128.0,Muito ruim,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-10 21:00,119.0,Ruim,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-10 22:00,104.0,Ruim,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-10 23:00,86.0,Ruim,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 16:00,60.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 17:00,77.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 18:00,88.0,Ruim,True
2025-09-11,,3501608,35,SP,americana,,,,20,O₃,Ozônio,2025-09-11 19:00,86.0,Ruim,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 00:00,62.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 01:00,60.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 02:00,59.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 03:00,57.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 04:00,56.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 05:00,54.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 06:00,52.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 07:00,51.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 08:00,50.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 11:00,71.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 12:00,69.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 13:00,53.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 14:00,53.0,Moderada,True
2025-09-11,,3501608,35,SP,americana,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-11 15:00,54.0,Moderada,True
