dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 08:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 09:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 10:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 11:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 12:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 13:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 14:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 15:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 16:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 17:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 18:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 19:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 20:30,4.0,Boa,True
2025-07-11,,4218707,42,SC,estacao_vila_moema,,,,5,CO,Monóxido de Carbono,2025-07-10 21:30,4.0,Boa,True
