dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 08:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 09:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 10:30,23.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 11:30,24.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 12:30,28.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 13:30,27.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 14:30,27.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 16:30,26.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 17:30,25.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 18:30,25.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 19:30,24.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 20:30,23.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 21:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 22:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-05 23:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 00:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 01:30,20.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 02:30,19.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 03:30,18.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 04:30,17.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 05:30,17.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 06:30,16.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-06 07:30,16.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 08:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 09:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 10:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 11:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 12:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 16:30,24.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 18:30,24.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 19:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 20:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 21:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 22:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 23:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 00:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 02:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 03:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 04:30,19.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 05:30,19.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 06:30,17.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 07:30,17.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 08:30,1.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 09:30,1.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 10:30,1.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 11:30,1.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 12:30,1.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 13:30,1.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 14:30,1.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 15:30,1.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 16:30,1.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 19:30,2.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 20:30,1.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 21:30,1.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 22:30,1.0,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-05 23:30,1.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-06 00:30,1.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,19.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-11-06 01:30,1.0,Boa,True
