dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 20:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 21:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 22:30,22.4,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-05 23:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 00:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 02:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 03:30,20.8,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 04:30,19.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 05:30,19.2,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 06:30,17.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 07:30,17.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 08:30,17.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 09:30,17.6,Boa,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 10:30,98.875,Ruim,True
2025-11-06,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,28.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-11-06 11:30,97.25,Ruim,True
