dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 10:30,1.8,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 11:30,1.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 12:30,0.6,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 13:30,1.2,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 14:30,0.6,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 15:30,0.6,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 16:30,0.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 17:30,0.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 18:30,0.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 19:30,0.6,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 20:30,1.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 21:30,1.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 22:30,0.8,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-16 23:30,0.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 00:30,0.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 01:30,0.2,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 02:30,0.2,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 03:30,0.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 04:30,0.6,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 05:30,0.6,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 06:30,0.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 07:30,0.4,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 08:30,0.0,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-17 09:30,1.0,Boa,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,20,O₃,Ozônio,2026-03-16 12:30,,,True
2026-03-17,,4218707,42,SC,estacao_sao_bernardo,,,,23,SO₂,Dióxido de Enxofre,2026-03-16 10:30,28.0,Boa,True
