dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 01:00,10.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 02:00,10.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 03:00,11.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 04:00,11.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 05:00,11.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 06:00,11.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 07:00,11.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 08:00,12.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 09:00,12.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 10:00,13.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 11:00,14.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 12:00,15.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 13:00,15.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 14:00,16.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 15:00,16.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 16:00,16.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 17:00,16.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 18:00,16.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 19:00,16.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-28 18:00,12.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-28 19:00,12.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-28 20:00,13.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-28 21:00,13.0,Boa,True
2026-04-30,,3548500,35,SP,santos,,,,20,O₃,Ozônio,2026-04-28 22:00,14.0,Boa,True
