dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-04-30 15:00,22.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-04-30 16:00,26.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-04-30 17:00,30.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-04-30 18:00,31.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-04-30 19:00,31.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,20,O₃,Ozônio,2026-04-30 20:00,29.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 19:00,42.0,Moderada,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 20:00,42.0,Moderada,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 21:00,40.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 22:00,37.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 01:00,35.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 02:00,35.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 03:00,32.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 04:00,32.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 05:00,32.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 06:00,32.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 07:00,32.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 08:00,32.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 09:00,32.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 10:00,29.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 11:00,29.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 12:00,27.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 13:00,19.0,Boa,True
2026-04-30,,3518404,35,SP,guaratingueta,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-30 14:00,19.0,Boa,True
