dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 20:00,19.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 21:00,19.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 22:00,19.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 01:00,18.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 02:00,18.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 03:00,18.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 04:00,17.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 05:00,17.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 06:00,16.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 07:00,15.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 08:00,14.0,Boa,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 07:00,42.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 08:00,42.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 09:00,43.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 10:00,44.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 11:00,44.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 12:00,44.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 13:00,44.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 14:00,43.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 15:00,43.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 16:00,43.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 17:00,42.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 18:00,42.0,Moderada,True
2026-04-30,,3550308,35,SP,cerqueira_cesar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-29 19:00,42.0,Moderada,True
