dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-30,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-04-29 18:00,33.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-04-29 19:00,29.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-04-30 14:00,18.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-04-30 15:00,21.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-04-30 16:00,26.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-04-30 17:00,29.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-04-30 18:00,32.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-04-30 19:00,33.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 20:00,26.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 21:00,26.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-29 22:00,26.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 01:00,25.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 02:00,26.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 03:00,25.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 04:00,24.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 05:00,24.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 06:00,23.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 07:00,23.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 08:00,20.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 09:00,19.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 10:00,18.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 11:00,18.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 12:00,17.0,Boa,True
2026-04-30,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-30 13:00,17.0,Boa,True
