dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 21:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 22:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 23:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 00:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 01:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 02:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 03:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 04:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 05:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 06:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:00,22.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:00,22.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:00,22.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 13:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 14:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 15:00,22.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 16:00,22.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 17:00,23.2,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 18:00,22.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 19:00,23.2,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 20:00,22.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 21:00,12.0,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 22:00,10.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-25 23:00,8.8,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 00:00,7.2,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 01:00,6.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 02:00,6.0,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 03:00,6.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 04:00,6.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 05:00,6.0,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 06:00,5.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 07:00,5.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 08:00,6.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 09:00,8.0,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 10:00,10.0,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 11:00,12.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 12:00,14.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 13:00,16.8,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 14:00,19.2,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 15:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 16:00,22.8,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 17:00,24.0,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 18:00,24.4,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 19:00,24.0,Boa,True
2025-10-26,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-10-26 20:00,22.8,Boa,True
