dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 21:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 22:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-25 23:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 00:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 01:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 02:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 03:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 04:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 05:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 06:00,21.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 07:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 08:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 09:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 10:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 11:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 12:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 13:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 14:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 15:00,20.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 16:00,19.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 17:00,19.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 18:00,20.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 19:00,19.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-26 20:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 21:00,4.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 22:00,5.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-25 23:00,4.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 00:00,3.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 01:00,3.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 02:00,3.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 03:00,3.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 04:00,2.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 05:00,1.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 06:00,1.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 07:00,1.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 08:00,1.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 09:00,1.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 10:00,1.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 11:00,1.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 12:00,1.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 13:00,2.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 14:00,2.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 15:00,1.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 16:00,1.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 17:00,1.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 18:00,2.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 19:00,3.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-10-26 20:00,3.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-25 21:00,30.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-25 22:00,25.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-25 23:00,20.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 00:00,15.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 01:00,11.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 02:00,7.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 03:00,6.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 04:00,4.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 05:00,5.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 06:00,6.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 07:00,7.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 08:00,9.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 09:00,11.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 10:00,13.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 11:00,16.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 12:00,18.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 13:00,20.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 14:00,23.2,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 15:00,25.6,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 16:00,28.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 17:00,32.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 18:00,34.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 19:00,34.8,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,20,O₃,Ozônio,2025-10-26 20:00,34.4,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-25 21:00,16.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-25 22:00,16.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-25 23:00,16.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 00:00,16.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 01:00,16.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 02:00,16.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 03:00,14.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 04:00,14.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 05:00,14.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 06:00,14.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 07:00,12.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 08:00,12.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 09:00,12.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 10:00,12.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 11:00,10.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 12:00,10.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 13:00,10.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 14:00,8.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 15:00,8.0,Boa,True
2025-10-26,,3304557,33,RJ,campo_grande,27.0,,0.0,23,SO₂,Dióxido de Enxofre,2025-10-26 16:00,8.0,Boa,True
