dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-18 22:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-18 23:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 00:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 01:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 02:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 03:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 04:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 05:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 06:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 07:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 08:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 09:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 10:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 11:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 12:00,1.0,Boa,True
2025-09-19,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2025-09-19 13:00,1.0,Boa,True
