dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 08:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 09:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 10:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 11:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 12:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 13:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 14:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 15:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 16:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 17:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 18:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 19:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 20:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 21:00,3.18,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 22:00,2.34,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 23:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 00:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 01:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 02:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 03:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 04:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 05:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 06:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 07:00,2.24,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 08:00,10.2,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 09:00,10.2,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 10:00,10.2,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 11:00,10.2,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 12:00,11.2,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 13:00,10.5,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 14:00,10.5,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 15:00,10.4,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 16:00,10.5,Boa,True
2026-01-16,,2927408,29,BA,botelho,31.0,67.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 17:00,10.5,Boa,True
