dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 08:00,1.44,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 09:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 10:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 11:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 12:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 13:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 14:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 15:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 16:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 17:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 18:00,1.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 19:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 20:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 21:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 22:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 23:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 00:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 01:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 02:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 03:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 04:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 05:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 06:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 07:00,1.46,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 08:00,10.72,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 09:00,10.72,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 10:00,10.56,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 11:00,10.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 12:00,9.72,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 13:00,9.28,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 14:00,10.32,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 15:00,11.12,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 16:00,11.48,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 17:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 18:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 19:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 20:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 21:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 22:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-15 23:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-16 00:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-16 01:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-16 02:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-16 03:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-16 04:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-16 05:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-16 06:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,20,O₃,Ozônio,2026-01-16 07:00,11.52,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 08:00,0.0,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 09:00,0.0,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 10:00,0.0,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 11:00,0.0,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 12:00,0.0,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 13:00,0.0,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 14:00,0.0,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 15:00,0.1,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 16:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 17:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 18:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 19:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 20:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 21:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 22:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-15 23:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-16 00:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-16 01:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-16 02:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-16 03:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-16 04:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-16 05:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-16 06:00,0.2,Boa,True
2026-01-16,,2910057,29,BA,escola,27.0,77.0,1.0,23,SO₂,Dióxido de Enxofre,2026-01-16 07:00,0.2,Boa,True
