dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 08:00,20.8,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 09:00,21.07,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 10:00,21.24,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 11:00,21.69,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 12:00,21.69,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 13:00,22.04,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 14:00,22.22,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 15:00,22.76,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 16:00,23.02,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 17:00,23.2,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 18:00,23.47,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 19:00,23.73,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 20:00,23.56,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 21:00,23.38,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 22:00,22.84,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-15 23:00,22.49,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 00:00,22.31,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 01:00,22.58,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 02:00,22.93,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 03:00,22.84,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 04:00,22.13,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 05:00,21.87,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 06:00,22.31,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 07:00,22.93,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 08:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 09:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 10:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 11:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 12:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 13:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 14:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 15:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 16:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 17:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 18:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 19:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 20:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 21:00,2.82,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 22:00,2.58,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-15 23:00,1.78,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 00:00,1.68,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 01:00,1.68,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 02:00,1.68,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 03:00,1.26,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 04:00,0.88,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 05:00,0.7,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 06:00,0.7,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,18,NO₂,Dióxido de Nitrogênio,2026-01-16 07:00,0.7,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 08:00,5.4,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 09:00,5.5,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 10:00,5.6,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 11:00,5.7,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 12:00,6.8,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 13:00,7.1,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 14:00,7.3,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 15:00,7.4,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 16:00,7.6,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 17:00,7.7,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 18:00,7.9,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 19:00,8.1,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 20:00,8.3,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 21:00,8.6,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 22:00,8.9,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-15 23:00,9.2,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-16 00:00,9.7,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-16 01:00,9.8,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-16 02:00,9.9,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-16 03:00,10.1,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-16 04:00,10.2,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-16 05:00,10.3,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-16 06:00,10.6,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,23,SO₂,Dióxido de Enxofre,2026-01-16 07:00,10.8,Boa,True
2026-01-16,,2906501,29,BA,caboto,32.0,53.0,2.0,5,CO,Monóxido de Carbono,2026-01-15 08:00,1.33,Boa,True
