dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 01:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 02:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 03:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 04:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 05:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 06:00,1.333,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 07:00,1.333,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 08:00,1.333,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 09:00,1.333,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 10:00,1.333,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 11:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 12:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 13:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 14:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 15:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 16:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 17:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 18:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 19:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 20:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 21:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 22:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-14 23:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-12-15 00:00,0.889,Boa,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 01:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 02:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 03:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 04:00,,,True
2025-12-15,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-14 05:00,,,True
