dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 08:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 09:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 10:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 11:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 12:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 13:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 14:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 15:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 16:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 17:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 18:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 19:00,12.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 20:00,13.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 21:00,13.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 22:00,14.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-07 23:00,14.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-08 00:00,15.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-08 01:00,15.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-08 02:00,15.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-08 03:00,15.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-08 04:00,15.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-08 05:00,15.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-08 06:00,15.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,5,CO,Monóxido de Carbono,2025-08-08 07:00,15.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 08:00,21.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 09:00,20.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 10:00,19.0,Boa,True
2025-08-08,,4101804,41,PR,defesa_civil_araucaria,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 11:00,20.0,Boa,True
