dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 20:00,29.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 21:00,37.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 22:00,42.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 23:00,43.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 00:00,44.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 01:00,42.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 02:00,44.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 03:00,45.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 04:00,47.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 05:00,48.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 06:00,49.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 07:00,49.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 08:00,49.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 09:00,50.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 10:00,51.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 11:00,51.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 12:00,52.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 13:00,52.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 14:00,51.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 15:00,52.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 16:00,51.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 17:00,51.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 18:00,51.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 19:00,50.0,Moderada,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 20:00,22.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 21:00,20.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 22:00,18.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 23:00,15.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 00:00,14.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 01:00,14.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 02:00,12.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 03:00,14.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 04:00,15.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 05:00,14.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 06:00,13.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 07:00,13.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 08:00,15.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 09:00,16.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 10:00,16.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 11:00,16.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 12:00,15.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 13:00,15.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 14:00,11.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 15:00,13.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 16:00,13.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 17:00,13.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 18:00,15.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-08 19:00,14.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-07 20:00,12.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-07 21:00,12.0,Boa,True
2025-08-08,,4106902,41,PR,mvb,,,,23,SO₂,Dióxido de Enxofre,2025-08-07 22:00,12.0,Boa,True
