dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-05 14:00,16.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 09:00,34.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 10:00,32.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 11:00,31.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 12:00,31.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 13:00,32.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 14:00,32.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 15:00,32.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 16:00,36.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 17:00,39.0,Boa,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 18:00,41.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 19:00,43.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 20:00,47.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 21:00,47.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 22:00,53.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 23:00,55.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 00:00,58.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 01:00,57.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 02:00,59.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 03:00,61.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 04:00,62.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 05:00,63.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 06:00,65.0,Moderada,True
2025-08-08,,4101804,41,PR,ueg,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 07:00,65.0,Moderada,True
